url,name,address,city,state,phone
https://www.wws-cpa.com/,Results,"710 Main St #2, Plantsville, CT 06479",Plantsville,CT,(860) 628-4995
http://www.massucci1.com/,Results,"648 Main St, Plantsville, CT 06479",Plantsville,CT,(860) 628-0434
http://applevalley.tax/,Results,"666 Main St, Plantsville, CT 06479",Plantsville,CT,(860) 620-5500
http://wfetax.com/,Results,"1601 Meriden-Waterbury Turnpike, Milldale, CT 06467",Milldale,CT,(860) 621-3358
http://lrtaxspecialists.com/,Results,"37 W Center St Suite 208, Southington, CT 06489",Southington,CT,(860) 426-0636
http://www.kennedycpa.net/index.htm,Results,"960 S Main St, Plantsville, CT 06479",Plantsville,CT,(860) 276-8025
https://www.fidelity.com/branches/investor-center-west-hartford-connecticut-06107?ccsource=local_search,Results,"29 S Main St Ste A02, West Hartford, CT 06107",West Hartford,CT,(800) 458-6665
https://jfurgalackcpa.com/,Results,"1776 Meriden Rd, Wolcott, CT 06716",Wolcott,CT,(203) 441-4762
http://www.bookkeepingct.com/,Results,"1006 S Main St, Plantsville, CT 06479",Plantsville,CT,(860) 621-3687
https://ciampitax.com/,Results,"2278 Waterbury Rd, Cheshire, CT 06410",Cheshire,CT,(203) 271-3801
https://resconsults.com/,Results,"51 N Main St Unit 3M, Southington, CT 06489",Southington,CT,(860) 538-7711
http://www.abapc.com/,Results,"44 N Plains Industrial Rd, Wallingford, CT 06492",Wallingford,CT,(203) 483-7333
http://www.cpa-connecticut.com/,Results,"46 Mildrum Rd, Berlin, CT 06037",Berlin,CT,(860) 249-1323
https://www.dsc-cpas.com/,Results,"244 Queen St, Southington, CT 06489",Southington,CT,(860) 621-6888
https://www.chieftaxes.com/,Results,"609 W Johnson Ave 5th Floor Suite 518, Cheshire, CT 06410",Cheshire,CT,(877) 545-1264
http://www.atpfinancial.biz/,Results,"2211 Meriden-Waterbury Turnpike Unit 10, Southington, CT 06489",Southington,CT,(860) 302-3898
