url,name,address,city,state,phone
https://www.rydzikcpa.com/,Results,"350 Center Rock Green #4, Oxford, CT 06478",Oxford,CT,(203) 723-1441
http://www.abapc.com/,Results,"44 N Plains Industrial Rd, Wallingford, CT 06492",Wallingford,CT,(203) 483-7333
http://www.wojllccpa.com/,Results,"7 Wakely St, Seymour, CT 06483",Seymour,CT,(203) 888-4272
http://www.helmingcpas.com/,Results,"8 Fairfield Blvd, Wallingford, CT 06492",Wallingford,CT,(203) 265-2048
http://www.caiafacompany.com/,Results,"375 Mather St UNIT 6, Hamden, CT 06514",Hamden,CT,(203) 248-8600
https://walker-advisory.com/,Results,"75 Glen Rd Ste 104, Sandy Hook, CT 06482",Sandy Hook,CT,(203) 265-2048
https://www.ctcpas.org/find-a-cpa/00151:a-j-bafundo-co-llc,Results,"45 E Cedar St, Newington, CT 06111",Newington,CT,(860) 666-8468
http://www.freercpa.com/,Results,"15 Danbury Rd # 1, Ridgefield, CT 06877",Ridgefield,CT,(203) 438-8803
http://www.taxsagecpa.com/,Results,"92 Cherry St, Milford, CT 06460",Milford,CT,(203) 931-7629 ext. 4
http://mugforddibellallc.com/,Results,"205 W Main St, New Britain, CT 06052",New Britain,CT,(860) 223-2701
https://www.beaconfalls-ct.org/tax-collector,Results,"10 Maple Ave, Beacon Falls, CT 06403",Beacon Falls,CT,(203) 723-5244
http://www.larriveebookkeeping.com/,Results,"12 Kerski Dr, Oxford, CT 06478",Oxford,CT,(203) 314-9587
http://www.grenierlender.com/,Results,"107 Mill Plain Rd # 205, Danbury, CT 06811",Danbury,CT,(203) 778-8340
http://www.ctcpas.org/,Results,"716 Brook St, Rocky Hill, CT 06067",Rocky Hill,CT,(860) 258-4800
http://www.fkco.com/,Results,"17 Talcott Notch Rd #1, Farmington, CT 06032",Farmington,CT,(860) 677-9191
http://rockyhillaccountants.com/,Results,"27 Town Line Rd, Wethersfield, CT 06109",Wethersfield,CT,(860) 257-4238
https://www.adamcohencpa.com/,Results,"81 S Main St #9, West Hartford, CT 06107",West Hartford,CT,(860) 521-6400
https://aco.cpa/,Results,"1000 Bridgeport Ave, Shelton, CT 06484",Shelton,CT,(203) 925-9600
http://www.savinrocktax.com/,Results,"718 Savin Ave, West Haven, CT 06516",West Haven,CT,(203) 933-6028
https://adamssamartinocpa.com/,Results,"32 Valley St Ste 501, Bristol, CT 06010",Bristol,CT,(860) 583-8675
