url,name,address,city,state,phone
http://www.ctcpas.org/,Connecticut Society of CPAs (CTCPA),"716 Brook St, Rocky Hill, CT 06067",Rocky Hill,CT,(860) 258-4800
https://www.umelocpa.com/?utm_source=google&utm_medium=google_business_profile&utm_campaign=website_click,"James Umelo Financial Services, LLC","264 Amity Rd # 104, Woodbridge, CT 06525",Woodbridge,CT,(203) 204-9771
https://www.peakfinancialsvcs.com/,Peak Financial Services,"2911 Dixwell Ave, Hamden, CT 06518",Hamden,CT,(203) 288-3753
https://www.ctcpas.org/find-a-cpa/00151:a-j-bafundo-co-llc,A J Bafundo & Co LLC,"45 E Cedar St, Newington, CT 06111",Newington,CT,(860) 666-8468
http://mawccpas.com/,"Michaud Accavallo Woodbridge & Cusano, LLC","166 CT-81 #1, Killingworth, CT 06419",Killingworth,CT,(860) 663-0110
http://evbcpa.com/,EVB Certified Public Accountant P.C.,"55 Merritt Blvd, Trumbull, CT 06611",Trumbull,CT,(203) 504-9570
https://www.vitaleaccounting.com/,Vitale & Associates,"4 Earl Ave #103, Hamden, CT 06514",Hamden,CT,(203) 407-8200
http://www.budwitzmeyerjack.com/,Budwitz & Meyerjack PC: ZIEBKA MICHAEL A CPA,"322 Main St, Farmington, CT 06032",Farmington,CT,(860) 677-4697
https://www.adamcohencpa.com/,Adam P Cohen CPA LLC,"81 S Main St #9, West Hartford, CT 06107",West Hartford,CT,(860) 521-6400
https://burrellstaxservice.com/,Burrell’s tax service,"Beacon Ln, East Lyme, CT 06333",East Lyme,CT,(860) 822-5641
https://www.cbiz.com/locations/hartford-connecticut?utm_source=google-business&utm_medium=organic&utm_campaign=offices&utm_content=hartford-connecticut,CBIZ,"185 Asylum St 25th Floor, Hartford, CT 06103",Hartford,CT,(860) 760-0600
http://cjlc.com/,CJLC,"225 Pitkin St #300, East Hartford, CT 06108",East Hartford,CT,(860) 610-9009
https://aco.cpa/,"Accavallo & Company, LLC","1000 Bridgeport Ave, Shelton, CT 06484",Shelton,CT,(203) 925-9600
https://adamssamartinocpa.com/,Adams Samartino & Co PC,"32 Valley St Ste 501, Bristol, CT 06010",Bristol,CT,(860) 583-8675
https://splinternetmarketing.com/local-pros/ct/oakville/main-street-tax-services-llc/,Main Street Tax Services LLC,"153 Main St, Oakville, CT 06779",Oakville,CT,(860) 274-4954
https://www.goldblattbokoff.com/,Goldblatt Bokoff LLC,"457 W Main St, Norwich, CT 06360",Norwich,CT,(860) 886-5108
http://www.abapc.com/,ABAPC INC.- Accountancy & Advisors,"44 N Plains Industrial Rd, Wallingford, CT 06492",Wallingford,CT,(203) 483-7333
https://www.baldellicpa.com/,Baldelli & Company CPAs LLC,"51 Sherman Hill Rd Ste A102, Woodbury, CT 06798",Woodbury,CT,(203) 266-4152
https://www.wadvising.com/,Whittlesey,"280 Trumbull St, Hartford, CT 06103",Hartford,CT,(860) 522-3111
https://www.markleeandassociates.com/contact,Mark Lee and Associates,"7 Laurel Dr, Oakdale, CT 06370",Oakdale,CT,(860) 367-9145
http://www.cpa-connecticut.com/,Results,"46 Mildrum Rd, Berlin, CT 06037",Berlin,CT,(860) 249-1323
http://www.pllpcpas.com/,Results,"20 Tower Ln Suite 305, Avon, CT 06001",Avon,CT,(860) 677-1000
http://www.daleogazis.com/,Results,"619 Hazard Ave A, Enfield, CT 06082",Enfield,CT,(860) 952-9493
http://www.gazisassociates.com/,Results,"619 Hazard Ave A, Enfield, CT 06082",Enfield,CT,(860) 763-3478
http://www.dapontecocpa.com/,Results,"98 Mill Plain Rd, Danbury, CT 06811",Danbury,CT,(203) 797-9681
http://bgouldcpa.com/,Results,"478 Newfield Ave, Stamford, CT 06905",Stamford,CT,(203) 353-3331
http://www.opccpa.com/,Results,,Oakdale,CT,(860) 247-3917
https://www.rmjr-tax-accounting.com/darien-ct,Results,"815 Post Rd, Darien, CT 06820",Darien,CT,(203) 716-2004
https://office.jacksonhewitt.com/tax-preparation-services-locations/en/ct/norwich/220-salem-turnpike/52170?utm_source=google&utm_medium=local&utm_campaign=local&utm_content=52170,Results,"220 Salem Turnpike, Norwich, CT 06360",Norwich,CT,(860) 904-1015
http://www.fedtaxservices.com/,Results,"391 Main St, Wallingford, CT 06492",Wallingford,CT,(203) 896-0321
http://www.caiafacompany.com/,Results,"375 Mather St UNIT 6, Hamden, CT 06514",Hamden,CT,(203) 248-8600
http://www.ctcpa.com/,Results,"680 Bridgeport Ave, Shelton, CT 06484",Shelton,CT,(203) 925-9494
https://www.aem-accounting.com/,Results,"304 Main St Ste 410, Farmington, CT 06032",Farmington,CT,(860) 301-6576
http://stamford-cpa.com/,Results,"992 High Ridge Rd #2, Stamford, CT 06905",Stamford,CT,(203) 323-6991
https://lakefsllc.com/contact/,Results,"130 Research Pkwy, Meriden, CT 06450",Meriden,CT,(203) 634-7549
