url,name,address,city,state,phone
http://www.cpa-connecticut.com/,Results,"46 Mildrum Rd, Berlin, CT 06037",Berlin,CT,(860) 249-1323
https://hjusttax.com/,Results,"1224 Mill St Bldg B, East Berlin, CT 06023",East Berlin,CT,(860) 989-8041
http://www.dmp-cpa.com/,Results,"1224 Mill St Building D Suite 101, East Berlin, CT 06023",East Berlin,CT,(860) 632-8700
https://www.bourassallc.com/,Results,"279 New Britain Rd, Berlin, CT 06037",Berlin,CT,(860) 828-6869
https://taskincometax.com/berlin-ct-tax-services/,Results,"470 New Britain Rd, Berlin, CT 06037",Berlin,CT,(860) 505-7300
http://www.ctcpas.org/,Connecticut Society of CPAs (CTCPA),"716 Brook St, Rocky Hill, CT 06067",Rocky Hill,CT,(860) 258-4800
https://middletown.padgettadvisors.com/,Padgett Advisors Middletown,"515 Centerpoint Drive Suite 406, Middletown, CT 06457",Middletown,CT,(860) 390-5757
http://www.aagtax.com/,AAG Tax & Accounting LLC,"2600 Berlin Turnpike-Rear Enter Back Door 2nd Floor, 2600 Berlin Tpke 2nd Floor, Newington, CT 06111",Newington,CT,(860) 246-1900
http://www.robietax.com/,Robie Tax Services LLC,"363 New Britain Rd B, Kensington, CT 06037",Kensington,CT,(860) 909-8491
http://rockyhillaccountants.com/,"Rocky Hill Accountants, LLC","27 Town Line Rd, Wethersfield, CT 06109",Wethersfield,CT,(860) 257-4238
http://www.byccpa.com/,"BYCCPA, LLC","2139 Silas Deane Hwy #212, Rocky Hill, CT 06067",Rocky Hill,CT,(860) 257-3900
http://smonroecpa.com/,Scott Monroe CPA,"769 Newfield St, Middletown, CT 06457",Middletown,CT,(860) 398-4320
https://www.globalfinfocus.com/,GlobalFinFocus,"32 Bucks Crossing, Cromwell, CT 06416",Cromwell,CT,(860) 805-7018
http://www.sladeco.com/,"Slade & Company, LLC","333 E River Dr #202, East Hartford, CT 06108",East Hartford,CT,(860) 528-5352
http://mugforddibellallc.com/,"Mugford & DiBella, LLC","205 W Main St, New Britain, CT 06052",New Britain,CT,(860) 223-2701
http://comerco.cpa/,Comer & Co LLC,"61 Main St, Middletown, CT 06457",Middletown,CT,(860) 346-2100
http://www.northernct.com/,Northern Business Solutions,"332 Main St B, Cromwell, CT 06416",Cromwell,CT,(860) 245-1897
http://www.accountingservicesct.com/,Accounting Services Inc,"171 Market Square #105, Newington, CT 06111",Newington,CT,(860) 665-7862
http://www.crandg.com/,"Carney, Roy and Gerrol, P.C.","35 Cold Spring Rd Ste 111, Rocky Hill, CT 06067",Rocky Hill,CT,(860) 721-5786
http://www.abapc.com/,ABAPC INC.- Accountancy & Advisors,"44 N Plains Industrial Rd, Wallingford, CT 06492",Wallingford,CT,(203) 483-7333
http://cpaconsultingservices.com/,CPA Consulting Services LLC,"243 Main St #3, Manchester, CT 06042",Manchester,CT,(860) 288-7065
https://www.ctcpas.org/find-a-cpa/00151:a-j-bafundo-co-llc,A J Bafundo & Co LLC,"45 E Cedar St, Newington, CT 06111",Newington,CT,(860) 666-8468
http://www.mmnt-cpa.com/,MMNT Certified Public Accountants,"160 Chapel Rd Ste 301, Manchester, CT 06042",Manchester,CT,(860) 643-1001
http://www.src-pc.com/,"SRC, Certified Public Accountants, PC","655 Winding Brook Dr 2nd floor, Glastonbury, CT 06033",Glastonbury,CT,(860) 659-0357
https://lakefsllc.com/contact/,Lake Accounting & Tax LLC,"130 Research Pkwy, Meriden, CT 06450",Meriden,CT,(203) 634-7549
http://irstaxhelpct.com/,"Charles Bailey & Associates, LLC","750 Old Main St Suite 303, Rocky Hill, CT 06067",Rocky Hill,CT,(860) 436-4977
http://www.helmingcpas.com/,"Walker Advisory, LLC | CPA: Certified Accountant – Bookkeeper – Business","8 Fairfield Blvd, Wallingford, CT 06492",Wallingford,CT,(203) 265-2048
http://www.henrymensahcpa.com/,Henry Mensah CPA LLC,"221 Main St 5th Floor, Hartford, CT 06106",Hartford,CT,(860) 670-5786
https://www.wws-cpa.com/,"Wayne W. Stanforth, CPA","710 Main St #2, Plantsville, CT 06479",Plantsville,CT,(860) 628-4995
https://splinternetmarketing.com/local-pros/connecticut/berlin/orourke-kevin-f-cpa/,O'Rourke Kevin F CPA,"470 New Britain Rd, Kensington, CT 06037",Kensington,CT,(860) 828-8661
http://www.gdscpas.com/,"Guilmartin Dipiro & Sokolowski, LLC","505 Main St, Middletown, CT 06457",Middletown,CT,(860) 347-5689
https://office.jacksonhewitt.com/tax-preparation-services-locations/en/ct/cromwell/161-berlin-road/52299?utm_source=google&utm_medium=local&utm_campaign=local&utm_content=52299,Jackson Hewitt Tax Service,"161 Berlin Rd, Cromwell, CT 06416",Cromwell,CT,(860) 261-9037
https://www.securebooksbookkeeping.net/,SecureBooks Bookkeeping LLC,"428 Lower Ln, Berlin, CT 06037",Berlin,CT,(860) 906-2120
https://turbotax.intuit.com/local-tax-offices/ct/middletown/2752517d431443f085a08302e3ec7dfd/,"TurboTax - Highland, Centerpoint Drive, Middletown","101 Centerpoint Drive Ste 216, Middletown, CT 06457",Middletown,CT,(475) 290-1879
https://www.berlinct.gov/department/index.php?structureid=121,Berlin Tax Collectors Office,"240 Kensington Rd #22, Berlin, CT 06037",Berlin,CT,(860) 828-7023
http://scottthetaxguy.com/?utm_source=gmb&utm_medium=referral,Scott The Tax Guy,,East Berlin,CT,(860) 202-0462
https://turbotax.intuit.com/local-tax-offices/ct/middletown/274ab71de5e3431881f10b62101bc7e4/,"TurboTax - Highland, Centerpoint Drive, Middletown","515 Centerpoint Drive Office 117, Middletown, CT 06457",Middletown,CT,(386) 313-0820
