url,name,address,city,state,phone
https://www.facebook.com/LaSalleCPA,Results,"141 Brown Ave, Jewett City, CT 06351",Jewett City,CT,(860) 376-9537
http://www.peloquincpa.com/,Results,"90 Westcott Rd, Danielson, CT 06239",Danielson,CT,(860) 774-4009
https://shanenavratil.com/,Results,"20 Walnut St, Willimantic, CT 06226",Willimantic,CT,(860) 456-2297
https://www.voluntown.gov/202/Tax-Collector,Results,"115 Main St, Voluntown, CT 06384",Voluntown,CT,(860) 376-0453
http://www.edmcpallc.com/,Results,"210 CT-32, North Franklin, CT 06254",North Franklin,CT,(860) 892-1040
http://judithhethermancpa.com/,Results,"110 Arnold Rd, Coventry, RI 02816",Coventry,RI,(401) 825-7688
http://www.sherimajorcpa.com/,Results,"1171 Main St Second Floor, Richmond, RI 02898",Richmond,RI,(401) 539-1099
http://btaccountants.com/,Results,"85 Beach St B, Westerly, RI 02891",Westerly,RI,(401) 596-9797
https://www.hrblock.com/tax-office-near-me/connecticut/griswold/18066/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,Results,"461 Voluntown Rd, Griswold, CT 06351",Griswold,CT,(860) 376-0841
https://www.goldblattbokoff.com/,Results,"457 W Main St, Norwich, CT 06360",Norwich,CT,(860) 886-5108
http://www.markmakuchcpa.com/,Results,"100 Averill Rd, Pomfret Center, CT 06259",Pomfret Center,CT,(860) 477-1301
http://petermaneri.com/,Results,"21 Stott Ave, Norwich, CT 06360",Norwich,CT,(860) 889-3825
https://splinternetmarketing.com/local-pros/connecticut/norwich/ral-cpa-llc/,Results,"238 W Town St, Norwich, CT 06360",Norwich,CT,(860) 886-5186
http://www.birdiebookkeeping.com/,Results,"7 Turnbull Ln, Ashaway, RI 02804",Ashaway,RI,(401) 996-0162
http://www.bestpractice.cpa/,Results,"88 Hilltop Dr, Charlestown, RI 02813",Charlestown,RI,(401) 364-1040
https://mikasafinancialservices.com/,Results,"2 Central Ave Ste 2, Norwich, CT 06360",Norwich,CT,(860) 442-8000
http://www.danielsantoscpa.com/,Results,"179 Hartford Pike Apt b, Dayville, CT 06241",Dayville,CT,(860) 779-1522
http://www.timothysashburnercpa.com/,Results,"758 Boswell Ave, Norwich, CT 06360",Norwich,CT,(860) 886-1483
https://netaxand.com/contact-us,Results,"12 Roosevelt Ave, Mystic, CT 06355",Mystic,CT,(860) 446-7033
http://www.pgfcpa.com/,Results,"110 Airport Rd STE 104, Westerly, RI 02891",Westerly,RI,(401) 596-1926
http://triciafiore.com/,Results,"56 Sherwood Dr, Westerly, RI 02891",Westerly,RI,(401) 596-1455
http://cmd-ct.com/,Results,"328 Mitchell St, Groton, CT 06340",Groton,CT,(860) 572-2036
https://splinternetmarketing.com/local-pros/connecticut/willimantic/newcombe-r-vaughan-cpa/,Results,"37 Church St, Willimantic, CT 06226",Willimantic,CT,(860) 423-9922
http://austinmacionecpas.com/,Results,"393 Gold Star Hwy, Groton, CT 06340",Groton,CT,(860) 381-5650
http://www.bookkeepersdream.com/,Results,"57 Taft St, Danielson, CT 06239",Danielson,CT,(860) 933-9363
http://www.gs-cpas.com/contact.php,Results,"200 Sandy Hollow Rd, Mystic, CT 06355",Mystic,CT,(860) 536-9831
https://www.sp-financial.com/,Results,"452 Jackson St, Willimantic, CT 06226",Willimantic,CT,(860) 456-1661
https://dbbcpa.com/,Results,"60 Willow St Unit 102A, Mystic, CT 06355",Mystic,CT,(860) 572-7373
http://www.janedavisassociates.com/,Results,"72 Tatnic Hill Rd, Brooklyn, CT 06234",Brooklyn,CT,(860) 774-3277
https://splinternetmarketing.com/local-pros/ri/coventry/upright-richard-a-cpa/,Results,"315 S Main St, Coventry, RI 02816",Coventry,RI,(401) 826-4272
http://www.bethstepskicpa.com/,Results,,Voluntown,CT,(860) 400-2279
http://www.investorstax.com/,Results,"1061 Main St, Coventry, RI 02816",Coventry,RI,(401) 828-5755
http://www.anicolora.com/,Results,"66 Franklin St, Norwich, CT 06360",Norwich,CT,(860) 984-1930
http://w2bookkeeping.com/,Results,,Voluntown,CT,(860) 303-4345
http://cathypinard.com/,Results,"7 Keynote Dr Suite C, Vernon, CT 06066",Vernon,CT,(860) 872-6866
http://www.rccpa.com/,Results,"722 Broad St, Waterford, CT 06385",Waterford,CT,(860) 443-3371
http://fdict.com/,Results,"129 W Thames St, Norwich, CT 06360",Norwich,CT,(860) 886-1319
http://www.gaffeybookkeeping.com/,Results,"15 Spak Rd, Willington, CT 06279",Willington,CT,(860) 327-5608
https://www.hrblock.com/tax-office-near-me/connecticut/plainfield/18067/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,Results,"15 Babcock Ave, Plainfield, CT 06374",Plainfield,CT,(860) 564-8667
https://sevenhillsct.com/,Results,,Voluntown,CT,(860) 222-5907
https://sheridanvernon.com/,Results,"6 Storrs Rd, Willimantic, CT 06226",Willimantic,CT,(860) 456-1500
https://saylbookkeeping.com/,Results,,Voluntown,CT,
https://www.kristyarmstrong.cpa/,Results,"88 Hilltop Dr, Charlestown, RI 02813",Charlestown,RI,(401) 364-1040
https://www.harbortown.cpa/,Results,"119C Griswold St #205, Glastonbury, CT 06033",Glastonbury,CT,(860) 498-4733
http://www.accuaccounting.biz/,Results,"814 River Blvd, Suffield, CT 06078",Suffield,CT,(860) 309-0775
https://taxrecover.com/,Results,"146 Park Avenue Extension, Uncasville, CT 06382",Uncasville,CT,(860) 440-7575
http://towngrillpizza.com/,Results,"104 Beach Pond Rd, Voluntown, CT 06384",Voluntown,CT,(860) 376-3378
http://www.petermgayowskiaccountant.com/,Results,"332 Lantern Hill Rd, Mystic, CT 06355",Mystic,CT,(860) 536-7106
http://www.collinscobookkeeping.com/,Results,,Voluntown,CT,(401) 226-4036
https://squeakygreengroup.com/,Results,,Voluntown,CT,(401) 225-7128
https://www.horizonbookkeepingservices.com/,Results,,Voluntown,CT,(860) 373-0043
http://fullthrottlebookkeeping.com/,Results,,Voluntown,CT,(860) 608-8393
https://www.aldrichperkins.com/,Results,"567 Vauxhall Street Ext. STE 330, Waterford, CT 06385",Waterford,CT,(860) 443-1040
http://www.gothiecpa.com/,Results,"112 New London Rd, Groton, CT 06340",Groton,CT,(860) 536-4201
https://www.financialsentry.com/,Sentry Tax and Accounting,"1193 Tiogue Ave Ste 4, Coventry, RI 02816",Coventry,RI,(401) 821-8586
http://www.cpa40.com/,"Zelano, & Associates CPA Inc","11 Putnam Pike, Chepachet, RI 02814",Chepachet,RI,(401) 349-5000
http://www.goodshepherdfinancialmgmt.com/,Good Shepherd Financial Management LLC,"12 Roosevelt Ave, Mystic, CT 06355",Mystic,CT,(860) 790-0058
https://cpa40.com/,"Richard Zelano, CPA","11 Putnam Pike, Chepachet, RI 02814",Chepachet,RI,(401) 349-5000
http://debloisfinancial.com/,Deblois Financial Associates LLC,"15 Money Hill Rd #7, Chepachet, RI 02814",Chepachet,RI,(401) 568-7900
https://morronepont.com/,Morrone Pont Accounting Services,,Voluntown,CT,(860) 333-7470
https://www.hrblock.com/tax-office-near-me/connecticut/uncasville/7631/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,H&R Block,"1100 Norwich New London Tpke, 32 Norwich-New London Turnpike Rt, Uncasville, CT 06382",Uncasville,CT,(860) 848-4231
https://powerfulaccounting.com/,Powerful Accounting,"188 Mullen Hill Rd, Windham, CT 06280",Windham,CT,(860) 359-9185
http://www.cpa-connecticut.com/,"Accountants CPA Hartford, Connecticut, LLC","46 Mildrum Rd, Berlin, CT 06037",Berlin,CT,(860) 249-1323
https://www.hrblock.com/tax-office-near-me/connecticut/putnam/7722/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,H&R Block,"90 Providence St, Putnam, CT 06260",Putnam,CT,(860) 928-5089
https://www.hrblock.com/tax-office-near-me/connecticut/killingly/28980/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,H&R Block,"737 Hartford Pike, Dayville, CT 06241",Dayville,CT,(860) 774-8700
https://www.powerfulaccounting.com/,"Powerful Accounting, LLC",,Voluntown,CT,(860) 359-9185
http://www.ctcpas.org/,Connecticut Society of CPAs (CTCPA),"716 Brook St, Rocky Hill, CT 06067",Rocky Hill,CT,(860) 258-4800
