url,name,address,city,state,phone
https://www.fidelity.com/branches/investor-center-west-hartford-connecticut-06107?ccsource=local_search,Results,"29 S Main St Ste A02, West Hartford, CT 06107",West Hartford,CT,(800) 458-6665
http://www.laqcpa.com/,Results,"106 East St, Plainville, CT 06062",Plainville,CT,(860) 747-4559
https://mggreenaccounting.com/,Results,"32 Whiting St, Plainville, CT 06062",Plainville,CT,(781) 236-3736
https://splinternetmarketing.com/local-pros/connecticut/farmington/accounting-matters-llc-philip-ludwig-cpa-2/,Results,"85 Scott Swamp Rd, Farmington, CT 06032",Farmington,CT,(860) 677-7722
https://www.aem-accounting.com/,Results,"304 Main St Ste 410, Farmington, CT 06032",Farmington,CT,(860) 301-6576
https://www.libertytax.com/21125,Results,"BM2, 17 Farmington Ave, Plainville, CT 06062",Plainville,CT,(860) 400-1040
https://mrsolutions-cyn534y.gamma.site/,Results,"415 Clinton St, New Britain, CT 06053",New Britain,CT,(959) 245-4739
https://office.jacksonhewitt.com/tax-preparation-services-locations/en/ct/plainville/275-new-britain-avenue/14337?utm_source=google&utm_medium=local&utm_campaign=local&utm_content=14337,Results,"275 New Britain Ave Ste C1, Plainville, CT 06062",Plainville,CT,(860) 554-0268
http://www.budwitzmeyerjack.com/,Results,"322 Main St, Farmington, CT 06032",Farmington,CT,(860) 677-4697
https://frankmarroccocpa.net/,Results,"142 W Main St, New Britain, CT 06052",New Britain,CT,(860) 229-7479
http://mugforddibellallc.com/,Results,"205 W Main St, New Britain, CT 06052",New Britain,CT,(860) 223-2701
http://mggreenaccounting.com/,Results,"6 Wilkins Dr #107, Plainville, MA 02762",Plainville,MA,(781) 974-8687
https://www.clarkhirth.com/,Results,"16 Spring Ln Ste 3, Farmington, CT 06032",Farmington,CT,(860) 904-4436
https://www.battontax.com/,Results,"276 Main St, Farmington, CT 06032",Farmington,CT,(860) 470-3262
http://www.orgozbusiness.com/,Results,"43 Cedar St, New Britain, CT 06052",New Britain,CT,(860) 357-2246
http://podhaletax.com/,Results,"125 Broad St, New Britain, CT 06053",New Britain,CT,(860) 224-8065
http://www.jjtax.com/,Results,"122 Main St #300, New Britain, CT 06051",New Britain,CT,(860) 225-2867
http://www.padgettct.com/,Results,"1789 New Britain Ave, Farmington, CT 06032",Farmington,CT,(860) 997-5878
http://www.ctcpas.org/,Results,"716 Brook St, Rocky Hill, CT 06067",Rocky Hill,CT,(860) 258-4800
https://bengtsonsmithcpa.com/,Results,"10 Waterside Dr #304, Farmington, CT 06032",Farmington,CT,(860) 678-5160
http://millermoriarty.com/,Results,"35 Court St, New Britain, CT 06051",New Britain,CT,(860) 225-7854
https://aaronhoffman.com/contact/,Results,"321 Main St Suite 111, Farmington, CT 06032",Farmington,CT,(203) 548-0220
https://www.hrblock.com/local-tax-offices/connecticut/bristol/1190-farmington-ave/7835/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local&utm_source=google&utm_campaign=yext&y_source=1_MzU5ODA2OS03MTUtbG9jYXRpb24ud2Vic2l0ZQ%3D%3D,Results,"17 Farmington Ave, Plainville, CT 06062",Plainville,CT,(860) 793-6898
https://turbotax.intuit.com/local-tax-offices/ct/farmington/ce6f2c55f2a24534ab9fb169ea78288c/,Results,"1053 Farmington Ave Office 207 / 208, Farmington, CT 06032",Farmington,CT,(203) 584-9676
http://www.thetaxofficellc.com/,Results,"1001 Farmington Ave #202, Bristol, CT 06010",Bristol,CT,(860) 582-6900
http://lrtaxspecialists.com/,Results,"37 W Center St Suite 208, Southington, CT 06489",Southington,CT,(860) 426-0636
