url,name,address,city,state,phone
http://www.premiercpas.com/,Results,"211 Boston Post Rd, East Lyme, CT 06333",East Lyme,CT,(860) 739-8222
https://www.cwhipplecpa.com/,Results,"190 Flanders Rd Unit e, Niantic, CT 06357",Niantic,CT,(860) 501-5099
https://burrellstaxservice.com/,Results,"Beacon Ln, East Lyme, CT 06333",East Lyme,CT,(860) 822-5641
https://grenierlender.com/,Results,"90 Halls Rd Box 907, Old Lyme, CT 06371",Old Lyme,CT,(860) 443-2300
https://nefinancialgroup.com/,Northeast Financial Group LLC.,"194 Boston Post Rd, East Lyme, CT 06333",East Lyme,CT,(860) 739-3124
https://borgidacpas.com/,Borgida & Co PC,"8 W Main St # 1-4, Niantic, CT 06357",Niantic,CT,(860) 739-5459
http://lrbaccounting.com/,LRB Accounting,"19 Halls Rd suite 221, Old Lyme, CT 06371",Old Lyme,CT,(860) 390-4986
http://www.rccpa.com/,"Robert S. Cascio, CPA","722 Broad St, Waterford, CT 06385",Waterford,CT,(860) 443-3371
https://www.brodeurcpa.com/,Brodeur & Co CPA PC,"10 Springbrook Rd, Old Saybrook, CT 06475",Old Saybrook,CT,(860) 388-4627
http://www.elorahandassociates.com/,Ed Lorah & Associates LLC,"49 Boston Post Rd, Waterford, CT 06385",Waterford,CT,(860) 442-1999
https://mikasafinancialservices.com/,Mikasa Financial Services LLC,"567 Vauxhall Street Ext. Ste 104, Waterford, CT 06385",Waterford,CT,(860) 442-8000
http://austinmacionecpas.com/,"Austin & Macione CPAs, LLC","393 Gold Star Hwy, Groton, CT 06340",Groton,CT,(860) 381-5650
http://www.mbouchercpa.com/,Boucher Michael CPA,"33 Main St, Old Saybrook, CT 06475",Old Saybrook,CT,(860) 395-6677
https://dbbcpa.com/,"Doherty, Beals & Banks, P.C.","187 Williams St, New London, CT 06320",New London,CT,(860) 443-2033
http://www.elbleincpa.com/,Elblein CPA,,East Lyme,CT,(860) 552-7600
http://crehangroup.com/,Crehan Group LLC,"6 Main St #129, Centerbrook, CT 06409",Centerbrook,CT,(860) 767-1991
http://www.bethstepskicpa.com/,Beth Stepski CPA LLC,,East Lyme,CT,(860) 400-2279
