url,name,address,city,state,phone
http://www.polaccoaccounting.com/,Results,"465 E Hyerdale Dr, Goshen, CT 06756",Goshen,CT,(860) 274-5050
http://www.cpa-connecticut.com/,Results,"46 Mildrum Rd, Berlin, CT 06037",Berlin,CT,(860) 249-1323
https://www.innovativecpagroup.com/,Results,"1 Enterprise Dr Ste 210, Shelton, CT 06484",Shelton,CT,(203) 489-0612
https://scmcpas.com/,Results,"223 Main St, Goshen, NY 10924",Goshen,NY,(845) 294-1040
https://www.taxnag.com/,Results,"53 Peck Rd, Torrington, CT 06790",Torrington,CT,(860) 482-8068
https://www.ppscllc.com/,Results,"173 Prospect St, Torrington, CT 06790",Torrington,CT,(860) 496-8119
https://www.ghm-cpa.com/,Results,"909 New Harwinton Rd, Torrington, CT 06790",Torrington,CT,(860) 489-5154
http://www.applevalley.tax/,Results,"1083 E Main St Ste C-1, Torrington, CT 06790",Torrington,CT,(860) 880-1894
http://www.ctcpas.org/,Results,"716 Brook St, Rocky Hill, CT 06067",Rocky Hill,CT,(860) 258-4800
http://www.aadili.com/,Results,"15 Meadow St, Litchfield, CT 06759",Litchfield,CT,(860) 567-2145
http://www.barronco.com/contact_us.html,Results,"103 Albert St, Torrington, CT 06790",Torrington,CT,(860) 489-1994
http://accountingandmorellc.com/,Results,"392 Prospect St, Torrington, CT 06790",Torrington,CT,(860) 626-8996
https://www.goshenct.gov/tax-collector%E2%80%99s-office,Results,"42 C, 42 North St, Goshen, CT 06756",Goshen,CT,(860) 491-3275
http://www.jmwacct.com/,Results,"722 Bantam Rd, Bantam, CT 06750",Bantam,CT,(860) 567-3333
http://rtg.tax/,Results,"507 E Main St #307, Torrington, CT 06790",Torrington,CT,(860) 283-4847
http://www.melcotax.com/,Results,"13 Strack Rd, Goshen, NY 10924",Goshen,NY,(845) 294-8590
https://www.northwesternmutual.com/,Results,"30 Peck Road Suite 1203, Torrington, CT 06790",Torrington,CT,(860) 489-4894
https://www.adamcohencpa.com/,Results,"81 S Main St #9, West Hartford, CT 06107",West Hartford,CT,(860) 521-6400
http://cohenkaufman.com/,Results,"318 New Haven Ave Ste C, Milford, CT 06460",Milford,CT,(203) 882-7070
http://cra-cpa.com/,Results,"1083 E Main St Ste C-1, Torrington, CT 06790",Torrington,CT,(860) 880-1894
https://adamssamartinocpa.com/,Results,"292 Church St, Torrington, CT 06790",Torrington,CT,(860) 489-4117
https://www.ctcpas.org/find-a-cpa/00151:a-j-bafundo-co-llc,Results,"45 E Cedar St, Newington, CT 06111",Newington,CT,(860) 666-8468
https://aco.cpa/,Results,"1000 Bridgeport Ave, Shelton, CT 06484",Shelton,CT,(203) 925-9600
https://www.seperackcpa.com/,Results,"7 Isaacs St, Norwalk, CT 06850",Norwalk,CT,(203) 855-9485
http://www.accountingandpension.com/,Results,"66 Highland Ave, Torrington, CT 06790",Torrington,CT,(860) 496-1557
http://jdoughertycpa.com/,Results,"265 Post Rd W #1, Westport, CT 06880",Westport,CT,(203) 227-4775
https://www.bersteincpa.com/,Results,"129 Post Rd E 2nd Fl, Westport, CT 06880",Westport,CT,(914) 654-9500
