url,name,address,city,state,phone
http://www.danielsantoscpa.com/,Santos Daniel R CPA,"179 Hartford Pike Apt b, Dayville, CT 06241",Dayville,CT,(860) 779-1522
http://www.markmakuchcpa.com/,"Mark Makuch, CPA","100 Averill Rd, Pomfret Center, CT 06259",Pomfret Center,CT,(860) 477-1301
http://www.peloquincpa.com/,Peloquin & Co LLC,"90 Westcott Rd, Danielson, CT 06239",Danielson,CT,(860) 774-4009
http://www.janedavisassociates.com/,"Jane Davis and Associates, LLC","72 Tatnic Hill Rd, Brooklyn, CT 06234",Brooklyn,CT,(860) 774-3277
https://www.hrblock.com/tax-office-near-me/connecticut/killingly/28980/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,H&R Block,"737 Hartford Pike, Dayville, CT 06241",Dayville,CT,(860) 774-8700
https://lengyelandassociates.com/,Results,"274 Paine Rd, Pomfret Center, CT 06259",Pomfret Center,CT,(860) 428-9551
http://www.bookkeepersdream.com/,Results,"57 Taft St, Danielson, CT 06239",Danielson,CT,(860) 933-9363
http://www.taxsagecpa.com/,Results,"92 Cherry St, Milford, CT 06460",Milford,CT,(203) 931-7629 ext. 4
http://rockyhillaccountants.com/,Results,"27 Town Line Rd, Wethersfield, CT 06109",Wethersfield,CT,(860) 257-4238
https://waybettercpa.com/,Results,"34 Jerome Ave, Bloomfield, CT 06002",Bloomfield,CT,(860) 243-3333
http://www.mpaolinicpa.com/,Results,"174 Cherry St, Milford, CT 06460",Milford,CT,(203) 876-0445
http://www.ctcpas.org/,Results,"716 Brook St, Rocky Hill, CT 06067",Rocky Hill,CT,(860) 258-4800
http://www.cttaxservices.com/,Results,"1978 Park St, Hartford, CT 06106",Hartford,CT,(860) 259-7733
http://lawleyaccountingservices.com/,Results,"100 Amston Rd Unit A, Colchester, CT 06415",Colchester,CT,(860) 467-3116
http://www.olenskicpa.com/contact.php,Results,"148 Research Dr unit d, Milford, CT 06460",Milford,CT,(203) 693-3617
http://dblcpas.com/,Results,"138 S Broad St #1, Milford, CT 06460",Milford,CT,(203) 878-5234
https://sevenhillsct.com/,Results,,Rogers,CT,(860) 222-5907
http://jliskcpa.com/,Results,"50 Cherry St Ste 102, Milford, CT 06460",Milford,CT,(203) 647-9002
http://www.src-pc.com/,Results,"655 Winding Brook Dr 2nd floor, Glastonbury, CT 06033",Glastonbury,CT,(860) 659-0357
http://acgroupct.com/,Results,"86 Cherry St, Milford, CT 06460",Milford,CT,(203) 301-9933
http://www.gdscpas.com/,Results,"505 Main St, Middletown, CT 06457",Middletown,CT,(860) 347-5689
https://connect.thrivent.com/timothy-backhaus?utm_source=GMB&utm_medium=Yext&y_source=1_MjA1MzEzNjg2NC03MTUtbG9jYXRpb24ud2Vic2l0ZQ%3D%3D,Results,"27 Cardinal Dr, Killingly, CT 06241",Killingly,CT,(860) 412-9914
http://www.cpa-connecticut.com/,Results,"46 Mildrum Rd, Berlin, CT 06037",Berlin,CT,(860) 249-1323
https://splinternetmarketing.com/local-pros/connecticut/farmington/accounting-matters-llc-philip-ludwig-cpa-2/,Results,"85 Scott Swamp Rd, Farmington, CT 06032",Farmington,CT,(860) 677-7722
https://rq-fin.com/,Results,"57 Elm St, West Haven, CT 06516",West Haven,CT,(203) 435-6096
https://www.brodeurcpa.com/,Results,"10 Springbrook Rd, Old Saybrook, CT 06475",Old Saybrook,CT,(860) 388-4627
http://www.crandg.com/,Results,"35 Cold Spring Rd Ste 111, Rocky Hill, CT 06067",Rocky Hill,CT,(860) 721-5786
http://www.wojllccpa.com/,Results,"7 Wakely St, Seymour, CT 06483",Seymour,CT,(203) 888-4272
http://www.freercpa.com/,Results,"15 Danbury Rd # 1, Ridgefield, CT 06877",Ridgefield,CT,(203) 438-8803
http://www.halpernassoc.com/,Results,"218 Danbury Rd, Wilton, CT 06897",Wilton,CT,(203) 210-7364
https://www.ctcpas.org/find-a-cpa/00151:a-j-bafundo-co-llc,Results,"45 E Cedar St, Newington, CT 06111",Newington,CT,(860) 666-8468
https://www.adamcohencpa.com/,Results,"81 S Main St #9, West Hartford, CT 06107",West Hartford,CT,(860) 521-6400
https://adamssamartinocpa.com/,Results,"32 Valley St Ste 501, Bristol, CT 06010",Bristol,CT,(860) 583-8675
http://jdoughertycpa.com/,Results,"265 Post Rd W #1, Westport, CT 06880",Westport,CT,(203) 227-4775
http://www.rothsteinco.com/,Results,"152 Simsbury Rd Bldg 8, Suite 204, Avon, CT 06001",Avon,CT,(860) 673-1040
https://www.harperwhitfield.cpa/,Results,"314 Farmington Ave, Farmington, CT 06032",Farmington,CT,(860) 677-9188
http://www.jcrogerscpa.com/,Results,"26 River Hill Rd, Murphy, NC 28906",Murphy,NC,(561) 222-3625
https://www.dsc-cpas.com/,Results,"244 Queen St, Southington, CT 06489",Southington,CT,(860) 621-6888
https://serra1040.com/,Results,"11 W High St, East Hampton, CT 06424",East Hampton,CT,(860) 267-1040
https://src-pc.com/,Results,"655 Winding Brook Dr 2nd floor, Glastonbury, CT 06033",Glastonbury,CT,(860) 659-0357
https://aco.cpa/,Results,"1000 Bridgeport Ave, Shelton, CT 06484",Shelton,CT,(203) 925-9600
