url,name,address,city,state,phone
http://www.peloquincpa.com/,Peloquin & Co LLC,"90 Westcott Rd, Danielson, CT 06239",Danielson,CT,(860) 774-4009
http://www.markmakuchcpa.com/,"Mark Makuch, CPA","100 Averill Rd, Pomfret Center, CT 06259",Pomfret Center,CT,(860) 477-1301
https://lengyelandassociates.com/,"Lengyel and Associates, LLC","274 Paine Rd, Pomfret Center, CT 06259",Pomfret Center,CT,(860) 428-9551
http://www.bookkeepersdream.com/,"Bookkeeper's Dream, LLC","57 Taft St, Danielson, CT 06239",Danielson,CT,(860) 933-9363
http://www.janedavisassociates.com/,"Jane Davis and Associates, LLC","72 Tatnic Hill Rd, Brooklyn, CT 06234",Brooklyn,CT,(860) 774-3277
http://www.danielsantoscpa.com/,Santos Daniel R CPA,"179 Hartford Pike Apt b, Dayville, CT 06241",Dayville,CT,(860) 779-1522
https://www.facebook.com/LaSalleCPA,Lionel LaSalle II CPA,"141 Brown Ave, Jewett City, CT 06351",Jewett City,CT,(860) 376-9537
https://www.hrblock.com/tax-office-near-me/connecticut/plainfield/18067/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,H&R Block,"15 Babcock Ave, Plainfield, CT 06374",Plainfield,CT,(860) 564-8667
https://mikasafinancialservices.com/,Mikasa Financial Services Norwich,"2 Central Ave Ste 2, Norwich, CT 06360",Norwich,CT,(860) 442-8000
http://fullthrottlebookkeeping.com/,Full Throttle Bookkeeping,,Moosup,CT,(860) 608-8393
https://www.plainfieldct.org/departments/tax_collector_s_office/index.php,Plainfield Tax Collector,"8 Community Ave, Plainfield, CT 06374",Plainfield,CT,(860) 230-3019
http://www.cpa40.com/,"Zelano, & Associates CPA Inc","11 Putnam Pike, Chepachet, RI 02814",Chepachet,RI,(401) 349-5000
http://judithhethermancpa.com/,"Judith Hetherman & Co, CPA's LLC","110 Arnold Rd, Coventry, RI 02816",Coventry,RI,(401) 825-7688
https://shanenavratil.com/,Shane Navratil & Co,"20 Walnut St, Willimantic, CT 06226",Willimantic,CT,(860) 456-2297
http://www.sherimajorcpa.com/,"Sheri L Major CPA, Inc.","1171 Main St Second Floor, Richmond, RI 02898",Richmond,RI,(401) 539-1099
http://www.victormoffitt.com/,"Moffitt & Associates, LLC","1260 Main St, Coventry, RI 02816",Coventry,RI,(401) 828-0097
https://www.goldblattbokoff.com/,Goldblatt Bokoff LLC,"457 W Main St, Norwich, CT 06360",Norwich,CT,(860) 886-5108
http://www.edmcpallc.com/,Edwin R Muenzner CPA,"210 CT-32, North Franklin, CT 06254",North Franklin,CT,(860) 892-1040
http://petermaneri.com/,"Peter WM. Maneri, JR., CPA","21 Stott Ave, Norwich, CT 06360",Norwich,CT,(860) 889-3825
http://www.investorstax.com/,"Investors Tax Service, Inc. / James K. Crosby, CPA","1061 Main St, Coventry, RI 02816",Coventry,RI,(401) 828-5755
https://splinternetmarketing.com/local-pros/connecticut/norwich/ral-cpa-llc/,RAL CPA LLC,"238 W Town St, Norwich, CT 06360",Norwich,CT,(860) 886-5186
https://www.facebook.com/masonjarbookkeepingLLC/,"Mason Jar Bookkeeping, LLC",,Moosup,CT,(860) 617-9985
https://cpa40.com/,"Richard Zelano, CPA","11 Putnam Pike, Chepachet, RI 02814",Chepachet,RI,(401) 349-5000
https://www.financialsentry.com/,Sentry Tax and Accounting,"1193 Tiogue Ave Ste 4, Coventry, RI 02816",Coventry,RI,(401) 821-8586
http://www.collinscobookkeeping.com/,Collins & Co. Bookkeeping,,Moosup,CT,(401) 226-4036
http://kaplanandbrennan.com/,Results,"643 Norwich Rd, Plainfield, CT 06374",Plainfield,CT,(860) 564-3351
http://www.mmnt-cpa.com/,Results,"160 Chapel Rd Ste 301, Manchester, CT 06042",Manchester,CT,(860) 643-1001
http://www.ctcpas.org/,Results,"716 Brook St, Rocky Hill, CT 06067",Rocky Hill,CT,(860) 258-4800
http://cpaconsultingservices.com/,Results,"243 Main St #3, Manchester, CT 06042",Manchester,CT,(860) 288-7065
