url,name,address,city,state,phone
https://www.culhanecpatax.com/,Results,"755 Main St Building 4, Monroe, CT 06468",Monroe,CT,(203) 268-4431
http://adamscpaservices.com/,Results,"45 Eastman St Ste 1, South Easton, MA 02375",South Easton,MA,(508) 535-5511
https://www.innovativecpagroup.com/,Results,"1 Enterprise Dr Ste 210, Shelton, CT 06484",Shelton,CT,(203) 489-0612
http://www.bresnickcpa.com/,Results,"30 Huntington St #2, Shelton, CT 06484",Shelton,CT,(203) 307-0272
http://www.rollerisheppardcpas.com/,Results,"2150 Post Rd 5th fl, Fairfield, CT 06824",Fairfield,CT,(203) 259-2727
http://abccpas.net/contact.php,Results,"139 Barnhill Rd, Fairfield, CT 06825",Fairfield,CT,(203) 373-1511
http://www.abreucpa.com/,Results,"11 Belden Ave, Norwalk, CT 06850",Norwalk,CT,(203) 286-8900
http://www.masscpa.com/,Results,"448 Turnpike St Suite 1-1A, South Easton, MA 02375",South Easton,MA,(508) 436-6800
http://www.kaskieplude.com/,Results,"324 Elm St STE 103B, Monroe, CT 06468",Monroe,CT,(203) 268-0020
http://www.halpernassoc.com/,Results,"218 Danbury Rd, Wilton, CT 06897",Wilton,CT,(203) 210-7364
http://blissallred.com/,Results,"153 S Main St #6, Newtown, CT 06470",Newtown,CT,(203) 744-1041
https://www.totalbizsolutions.net/,Results,"77 Canoe Brook Rd, Trumbull, CT 06611",Trumbull,CT,(267) 710-6742
http://www.flushingcpas.com/,Results,"86 Purdy Hill Rd, Monroe, CT 06468",Monroe,CT,(203) 581-3995
http://cpajpm.com/,Results,"136 N Stowe Pl, Trumbull, CT 06611",Trumbull,CT,(203) 375-8499
http://affinitycpas.com/,Results,"1495 Black Rock Tpke #2a, Fairfield, CT 06825",Fairfield,CT,(203) 375-8000
https://www.andreatax.co/,Results,"831 Capitol Ave, Bridgeport, CT 06606",Bridgeport,CT,(203) 296-1579
https://www.kordishcpa.com/,Results,"115 Technology Dr Suite A 305, Trumbull, CT 06611",Trumbull,CT,(203) 268-1060
