url,name,address,city,state,phone
https://www.kenney-macdonald.com/,Results,"18 E Chestnut St #2012, Sharon, MA 02067",Sharon,MA,(781) 784-5756
http://www.cpa-connecticut.com/,Results,"46 Mildrum Rd, Berlin, CT 06037",Berlin,CT,(860) 249-1323
http://www.rollerisheppardcpas.com/,Results,"2150 Post Rd 5th fl, Fairfield, CT 06824",Fairfield,CT,(203) 259-2727
http://www.ctcpas.org/,Results,"716 Brook St, Rocky Hill, CT 06067",Rocky Hill,CT,(860) 258-4800
http://www.byccpa.com/,Results,"2139 Silas Deane Hwy #212, Rocky Hill, CT 06067",Rocky Hill,CT,(860) 257-3900
https://www.dglickcpa.com/,Results,"199 Park Rd Ext Ste 100, Middlebury, CT 06762",Middlebury,CT,(203) 527-7646
http://www.lopanecpas.com/,Results,"71 Main St #1, Millerton, NY 12546",Millerton,NY,(518) 789-2727
https://www.sjgcpa.com/,Results,"3530 Post Rd, Southport, CT 06890",Southport,CT,(203) 956-0569
http://www.mdscpas.com/,Results,"141 Durham Rd STE 14, Madison, CT 06443",Madison,CT,(203) 245-9264
http://www.laqcpa.com/,Results,"106 East St, Plainville, CT 06062",Plainville,CT,(860) 747-4559
http://www.fedtaxservices.com/,Results,"391 Main St, Wallingford, CT 06492",Wallingford,CT,(203) 896-0321
http://stamford-cpa.com/,Results,"992 High Ridge Rd #2, Stamford, CT 06905",Stamford,CT,(203) 323-6991
https://www.adamcohencpa.com/,Results,"81 S Main St #9, West Hartford, CT 06107",West Hartford,CT,(860) 521-6400
https://www.ctcpas.org/find-a-cpa/00151:a-j-bafundo-co-llc,Results,"45 E Cedar St, Newington, CT 06111",Newington,CT,(860) 666-8468
http://blissallred.com/,Results,"153 S Main St #6, Newtown, CT 06470",Newtown,CT,(203) 744-1041
http://www.caiafacompany.com/,Results,"375 Mather St UNIT 6, Hamden, CT 06514",Hamden,CT,(203) 248-8600
http://www.clavettecpa.com/our-team.php,Results,"30 Church Hill Rd, Newtown, CT 06470",Newtown,CT,(203) 426-2080
http://www.massucci1.com/,Results,"648 Main St, Plantsville, CT 06479",Plantsville,CT,(860) 628-0434
https://www.umelocpa.com/?utm_source=google&utm_medium=google_business_profile&utm_campaign=website_click,Results,"264 Amity Rd # 104, Woodbridge, CT 06525",Woodbridge,CT,(203) 204-9771
http://www.salonylarsencpa.com/,Results,"79 E Putnam Ave #16, Greenwich, CT 06830",Greenwich,CT,(203) 681-2272
https://adamssamartinocpa.com/,Results,"32 Valley St Ste 501, Bristol, CT 06010",Bristol,CT,(860) 583-8675
https://www.zimmerzimmercpa.com/,Results,"2 Corporate Dr #203, Trumbull, CT 06611",Trumbull,CT,(203) 261-1110
http://www.sewardmonde.com/,Results,"296 State St, North Haven, CT 06473",North Haven,CT,(203) 248-9341
https://www.wadvising.com/,Results,"280 Trumbull St, Hartford, CT 06103",Hartford,CT,(860) 522-3111
http://www.abcpas-ct.com/,Results,"429 Middletown Ave, New Haven, CT 06513",New Haven,CT,(203) 562-1861
https://aco.cpa/,Results,"1000 Bridgeport Ave, Shelton, CT 06484",Shelton,CT,(203) 925-9600
http://southerncttaxgroup.com/,Results,"3074 Whitney Ave #1, Hamden, CT 06518",Hamden,CT,(203) 281-4748
http://www.baileyscarano.com/,Results,"1224 Main St, Branford, CT 06405",Branford,CT,(203) 481-1120
https://www.kasowitzcpa.com/adam-kasowitz.html,Results,"183 Plains Rd, Milford, CT 06461",Milford,CT,(203) 882-8500
https://www.bobrowcpa.com/,Results,"2 Bridgewater Rd, Farmington, CT 06032",Farmington,CT,(860) 677-7077
https://www.hrblock.com/local-tax-offices/new-york/millerton/5-century-blvd/30107/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local&utm_source=google&utm_campaign=yext&y_source=1_MzU5MzcxOC03MTUtbG9jYXRpb24ud2Vic2l0ZQ%3D%3D,Results,"5 Century Blvd, Millerton, NY 12546",Millerton,NY,(518) 789-3647
http://rockyhillaccountants.com/,Results,"27 Town Line Rd, Wethersfield, CT 06109",Wethersfield,CT,(860) 257-4238
https://www.sharonct.gov/tax-collector,Results,"63 Main St, Sharon, CT 06069",Sharon,CT,(860) 364-5402
http://www.bergamocpa.com/,Results,"51 Depot St Ste 111, Watertown, CT 06795",Watertown,CT,(860) 274-1655
https://cpabhs.cpa/,Results,"594 North St, Windsor Locks, CT 06096",Windsor Locks,CT,(860) 627-9001
http://www.bresnickcpa.com/,Results,"30 Huntington St #2, Shelton, CT 06484",Shelton,CT,(203) 307-0272
https://wilton.padgettadvisors.com/?utm_source=google&utm_medium=google_business_profile&utm_campaign=website_click,Results,"83 Old Ridgefield Rd, Wilton, CT 06897",Wilton,CT,(914) 441-0846
https://www.sharonct.gov/assessor,Results,"63 Main St, Sharon, CT 06069",Sharon,CT,(860) 364-0205
