url,name,address,city,state,phone
https://www.hrblock.com/tax-office-near-me/connecticut/stamford/7683/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,Results,"600 Summer St, Stamford, CT 06901",Stamford,CT,(203) 359-1040
http://www.abreucpa.com/,Results,"11 Belden Ave, Norwalk, CT 06850",Norwalk,CT,(203) 286-8900
https://www.darienct.gov/1354/Collector,Results,"2 Renshaw Rd, Darien, CT 06820",Darien,CT,(203) 656-7314
http://www.centrohispanotaxservicesct.com/,Results,"1767 Summer St Suite 3, Stamford, CT 06905",Stamford,CT,(203) 613-3530
http://www.finymas.com/,Results,,Darien,CT,(203) 428-1674
http://skg-tax.com/,Results,,Darien,CT,(203) 595-5154
https://speedymultiservice.com/,Results,"155 W Cedar St, Norwalk, CT 06854",Norwalk,CT,(203) 642-4454
http://crearth.com/,Results,"107 Broad St, Stamford, CT 06901",Stamford,CT,(203) 703-9666
https://www.latinotaxprofessionals.com/,Results,"189 Bedford St, Stamford, CT 06901",Stamford,CT,(203) 614-8900
http://www.eztaxservices.us/contact/,Results,"11 Yorkshire Rd, Norwalk, CT 06854",Norwalk,CT,(203) 613-4072
https://www.taxnetglobal.com/,Results,"112 Hoyt St, Stamford, CT 06905",Stamford,CT,(626) 789-3913
